timestamp,open,high,low,close,volume,symbol
2021-02-02,7881.00000000,8918.00000000,7402.00000000,8311.00000000,728.02366000,DOTNGN
2021-02-03,8649.00000000,10053.00000000,7596.00000000,10000.00000000,3649.16235000,DOTNGN
2021-02-04,10034.00000000,10496.00000000,9102.00000000,9392.00000000,2163.74677000,DOTNGN
2021-02-05,9529.00000000,10300.00000000,9300.00000000,9561.00000000,2137.49273000,DOTNGN
2021-02-06,9939.00000000,10095.00000000,8801.00000000,9105.00000000,908.00149000,DOTNGN
2021-02-07,9143.00000000,9700.00000000,1970.00000000,9338.00000000,810.12507000,DOTNGN
2021-02-08,9094.00000000,10910.00000000,8901.00000000,10592.00000000,1477.42946000,DOTNGN
2021-02-09,10849.00000000,11195.00000000,10493.00000000,10716.00000000,263.45666000,DOTNGN
