timestamp,open,high,low,close,volume,symbol
2021-02-08,0.00000256,0.00003954,0.00000253,0.00002778,41435548.00000000,SFPBTC
2021-02-09,0.00002785,0.00009499,0.00002750,0.00007461,104522509.00000000,SFPBTC
2021-02-10,0.00007462,0.00008200,0.00005361,0.00005526,32597803.00000000,SFPBTC
2021-02-11,0.00005526,0.00006627,0.00005462,0.00005573,8912825.00000000,SFPBTC
2021-02-12,0.00005574,0.00006220,0.00005448,0.00005775,4309170.00000000,SFPBTC
2021-02-13,0.00005756,0.00006050,0.00004788,0.00005572,3290357.00000000,SFPBTC
2021-02-14,0.00005555,0.00007199,0.00005389,0.00005984,9576013.00000000,SFPBTC
2021-02-15,0.00005965,0.00006395,0.00005374,0.00005801,3764173.00000000,SFPBTC
