timestamp,open,high,low,close,volume,symbol
2021-02-09,158.19000000,298.00000000,158.19000000,163.02000000,14919.75000000,DOTTRY
2021-02-10,163.32000000,176.25000000,152.10000000,167.10000000,29999.48000000,DOTTRY
2021-02-11,168.08000000,182.64000000,165.66000000,175.53000000,34353.58000000,DOTTRY
2021-02-12,175.84000000,209.55000000,172.50000000,202.43000000,38355.86000000,DOTTRY
2021-02-13,202.90000000,213.41000000,194.62000000,198.00000000,25492.58000000,DOTTRY
2021-02-14,198.54000000,208.10000000,190.00000000,193.00000000,18252.99000000,DOTTRY
2021-02-15,194.21000000,209.00000000,160.00000000,204.02000000,27127.92000000,DOTTRY
